onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.67427,0.35256442,72,62,0,0,n1344,138.6715,204.0
139.03111,0.23611133,66,57,0,0,n1345,138.6715,204.0
139.38902,0.9305564,74,78,0,0,n1346,138.6715,204.0
139.40291,0.6762827,58,52,0,0,n1347,139.396,205.0
139.48517,0.19764976,50,49,0,0,n1348,139.396,205.0
139.53966,0.1356839,66,62,0,0,n1349,139.396,205.0
139.69138,0.13888901,67,58,0,0,n1350,139.396,205.0
139.69565,0.1634617,52,53,0,0,n1351,139.396,205.0
139.85483,0.15064117,69,65,0,0,n1352,139.396,205.0
139.87086,0.14957279,54,46,0,0,n1353,139.396,205.0
140.0012,0.1634617,55,58,0,0,n1354,139.396,205.0
140.01616,0.12393174,70,63,0,0,n1355,140.0085,206.0
140.15291,0.14529929,54,70,0,0,n1356,140.0085,206.0
140.16466,0.15918818,69,68,0,0,n1357,140.0085,206.0
140.31958,0.054487232,70,80,0,0,n1358,140.0085,206.0
140.3292,0.14636765,55,66,0,0,n1359,140.0085,206.0
140.6839,0.34188068,55,49,0,0,n1360,140.0085,206.0
140.69458,0.43589786,75,82,0,0,n1361,140.0085,206.0
140.70633,0.46367565,60,41,0,0,n1362,140.69775,207.0
140.70633,0.22863269,70,62,0,0,n1363,140.69775,207.0
141.04715,0.40705168,48,51,0,0,n1364,140.69775,207.0
141.07172,0.38247898,63,61,0,0,n1365,140.69775,207.0
141.40398,0.7873939,72,80,0,0,n1366,140.69775,207.0
141.40932,0.5929493,57,58,0,0,n1367,141.4065,208.0
141.57172,0.1538463,64,68,0,0,n1368,141.4065,208.0
141.57492,0.16132493,48,54,0,0,n1369,141.4065,208.0
141.72342,0.2756413,65,71,0,0,n1370,141.4065,208.0
141.73732,0.1356839,50,59,0,0,n1371,141.4065,208.0
141.8762,0.15491468,52,63,0,0,n1372,141.4065,208.0
141.8762,0.17307709,67,69,0,0,n1373,141.4065,208.0
142.03432,0.14957279,53,64,0,0,n1374,141.4065,208.0
142.03539,0.12713687,69,72,0,0,n1375,142.0345,209.0
142.17215,0.09829069,52,73,0,0,n1376,142.0345,209.0
142.18817,0.15491468,67,75,0,0,n1377,142.0345,209.0
142.33453,0.054487232,69,83,0,0,n1378,142.0345,209.0
142.35912,0.16025656,53,73,0,0,n1379,142.0345,209.0
142.69244,0.38034225,74,79,0,0,n1380,142.0345,209.0
142.70633,0.7660264,58,63,0,0,n1381,142.0345,209.0
142.71274,0.3408123,53,60,0,0,n1382,142.7115,210.0
142.73518,0.25427374,69,64,0,0,n1383,142.7115,210.0
143.04395,0.4284192,46,54,0,0,n1384,142.7115,210.0
143.04929,0.42307732,62,52,0,0,n1385,142.7115,210.0
143.39864,0.6645306,70,83,0,0,n1386,142.7115,210.0
143.4136,0.56089795,55,61,0,0,n1387,143.4065,211.0
143.55035,0.26923102,46,61,0,0,n1388,143.4065,211.0
143.57812,0.19444463,62,60,0,0,n1389,143.4065,211.0
143.72343,0.17521384,48,61,0,0,n1390,143.4065,211.0
143.73305,0.1677352,64,66,0,0,n1391,143.4065,211.0
143.86339,0.18376085,50,63,0,0,n1392,143.4065,211.0
143.873,0.16559845,66,68,0,0,n1393,143.4065,211.0
144.03754,0.1356839,51,65,0,0,n1394,143.4065,211.0
144.04395,0.12393174,67,63,0,0,n1395,144.041,212.0
144.1871,0.20192327,66,68,0,0,n1396,144.041,212.0
144.18924,0.21581218,50,61,0,0,n1397,144.041,212.0
144.3762,0.28098318,58,68,0,0,n1398,144.041,212.0
144.37834,0.55341935,51,61,0,0,n1399,144.041,212.0
144.38048,0.5085475,67,73,0,0,n1400,144.041,212.0
144.70953,0.15811981,57,57,0,0,n1401,144.041,212.0
144.73412,0.19658138,72,71,0,0,n1402,144.722,213.0
144.90291,0.17841898,50,54,0,0,n1403,144.722,213.0
145.05356,0.10576933,55,31,0,0,n1404,144.722,213.0
145.05783,0.14529929,70,69,0,0,n1405,144.722,213.0
145.0621,0.18269248,72,74,0,0,n1406,144.722,213.0
145.08133,0.14743604,51,69,0,0,n1407,144.722,213.0
145.23625,0.15491468,50,63,0,0,n1408,144.722,213.0
145.38582,0.3023507,69,71,0,0,n1409,144.722,213.0
145.38795,0.15170954,72,83,0,0,n1410,144.722,213.0
145.39436,0.18376085,63,69,0,0,n1411,145.39375,214.0
145.4072,0.15918818,48,55,0,0,n1412,145.39375,214.0
145.55997,0.1816241,46,66,0,0,n1413,145.39375,214.0
145.72237,0.22756432,72,83,0,0,n1414,145.39375,214.0
145.73305,0.16453007,48,73,0,0,n1415,145.39375,214.0
145.73732,0.19764976,63,75,0,0,n1416,145.39375,214.0
145.73839,0.10576933,67,74,0,0,n1417,145.39375,214.0
145.87727,0.20726515,46,80,0,0,n1418,145.39375,214.0
146.05249,0.20299165,45,76,0,0,n1419,145.39375,214.0
146.06638,0.22542757,66,66,0,0,n1420,146.06625,215.0
146.06851,0.22008568,72,93,0,0,n1421,146.06625,215.0
146.07812,0.18055573,63,82,0,0,n1422,146.06625,215.0
146.2181,0.20299165,43,78,0,0,n1423,146.06625,215.0
146.38795,0.17841898,45,83,0,0,n1424,146.06625,215.0
146.39436,0.1260685,63,85,0,0,n1425,146.06625,215.0
146.39543,0.13675226,72,92,0,0,n1426,146.06625,215.0
146.40292,0.19444463,67,80,0,0,n1427,146.06625,215.0
146.5322,0.21581218,43,75,0,0,n1428,146.06625,215.0
146.75227,0.68910325,42,76,0,0,n1429,146.06625,215.0
146.75761,0.6367527,72,97,0,0,n1430,146.06625,215.0
146.76295,0.6527784,62,89,0,0,n1431,146.759,216.0
146.76295,0.6559835,69,89,0,0,n1432,146.759,216.0
146.8324,0.049145345,71,22,0,0,n1433,146.759,216.0
147.74052,0.35683796,74,89,0,0,n1434,147.43887,217.0
147.7448,0.35256442,66,82,0,0,n1435,147.43887,217.0
147.7512,0.34615418,62,82,0,0,n1436,147.43887,217.0
147.75227,0.3450858,38,82,0,0,n1437,147.43887,217.0
148.11766,0.68589807,43,87,0,0,n1438,147.43887,217.0
148.11766,0.6538468,70,95,0,0,n1439,147.43887,217.0
148.11873,0.6527784,67,88,0,0,n1440,147.43887,217.0
148.1198,0.6196587,62,84,0,0,n1441,148.11874,218.0
149.07707,0.12500012,72,83,0,0,n1442,148.77388,219.0
149.08989,0.13141038,63,75,0,0,n1443,148.77388,219.0
149.09523,0.054487232,48,93,0,0,n1444,148.77388,219.0
149.09523,0.09081205,69,73,0,0,n1445,148.77388,219.0
149.42429,0.7521375,50,92,0,0,n1446,148.77388,219.0
149.42429,0.2756413,70,87,0,0,n1447,148.77388,219.0
149.4339,0.74252206,62,79,0,0,n1448,149.429,220.0
149.4339,0.74252206,67,80,0,0,n1449,149.429,220.0
149.78647,0.38995764,69,83,0,0,n1450,149.429,220.0
150.15292,0.78525716,69,87,0,0,n1451,149.429,220.0
150.15506,0.7831204,60,83,0,0,n1452,150.155,221.0
150.15613,0.78205204,38,77,0,0,n1453,150.155,221.0
150.15613,0.78205204,66,76,0,0,n1454,150.155,221.0
150.49052,0.44765,67,83,0,0,n1455,150.155,221.0
150.88263,0.2713678,43,55,0,0,n1456,150.155,221.0
150.88583,0.53846204,67,81,0,0,n1457,150.155,221.0
150.89331,0.4754278,62,69,0,0,n1458,150.89,222.0
150.89758,0.4380346,58,74,0,0,n1459,150.89,222.0
151.05249,0.16666682,50,62,0,0,n1460,150.89,222.0
151.20314,0.18376085,52,61,0,0,n1461,150.89,222.0
151.36339,0.18589762,54,69,0,0,n1462,150.89,222.0
151.53433,0.17307709,55,64,0,0,n1463,151.534,223.0
151.70421,0.19658138,54,71,0,0,n1464,151.534,223.0
151.7213,0.19123949,69,69,0,0,n1465,151.534,223.0
151.8762,0.33867553,70,71,0,0,n1466,151.534,223.0
151.8805,0.16132493,55,66,0,0,n1467,151.534,223.0
152.03647,0.20833354,72,71,0,0,n1468,151.534,223.0
152.20741,0.8600435,55,74,0,0,n1469,151.534,223.0
152.21703,0.16559845,74,68,0,0,n1470,152.212,224.0
152.37622,0.252137,57,74,0,0,n1471,152.212,224.0
152.3869,0.13888901,72,77,0,0,n1472,152.212,224.0
152.52686,0.31623963,58,78,0,0,n1473,152.212,224.0
152.53647,0.17307709,74,75,0,0,n1474,152.212,224.0
152.701,0.16132493,60,74,0,0,n1475,152.212,224.0
152.70207,0.060897496,75,79,0,0,n1476,152.212,224.0
152.86766,0.13247876,62,67,0,0,n1477,152.212,224.0
152.8698,0.34401742,69,80,0,0,n1478,152.869,225.0
153.0119,0.17200871,61,65,0,0,n1479,152.869,225.0
153.0322,0.19337626,64,73,0,0,n1480,152.869,225.0
153.18925,1.6228648,53,66,0,0,n1481,152.869,225.0
153.19032,0.18055573,65,73,0,0,n1482,152.869,225.0
153.1946,0.7414537,62,55,0,0,n1483,152.869,225.0
153.35484,0.17094034,67,75,0,0,n1484,152.869,225.0
153.5087,0.04807697,69,76,0,0,n1485,152.869,225.0
153.6807,0.25534213,70,70,0,0,n1486,153.509,226.0
153.6946,0.24145322,67,64,0,0,n1487,153.509,226.0
153.84416,0.42200896,69,68,0,0,n1488,153.509,226.0
153.85164,0.25427374,57,76,0,0,n1489,153.509,226.0
153.85484,0.1773506,72,78,0,0,n1490,153.509,226.0
153.99481,0.15491468,74,82,0,0,n1491,153.509,226.0
153.99908,0.17841898,59,75,0,0,n1492,153.509,226.0
154.14545,0.17948735,60,83,0,0,n1493,153.509,226.0
154.15506,0.1773506,75,82,0,0,n1494,154.15,227.0
154.30356,0.22008568,59,86,0,0,n1495,154.15,227.0
154.30463,0.16025656,74,78,0,0,n1496,154.15,227.0
154.46489,0.23717971,75,83,0,0,n1497,154.15,227.0
154.4777,0.21794893,68,73,0,0,n1498,154.15,227.0
154.47984,0.32264987,60,73,0,0,n1499,154.15,227.0
154.6369,0.14957279,77,78,0,0,n1500,154.15,227.0
154.80356,0.04807697,62,72,0,0,n1501,154.15,227.0
154.80891,0.06303425,67,68,0,0,n1502,154.808,228.0
154.81105,0.521368,71,65,0,0,n1503,154.808,228.0
154.9681,0.36431658,47,77,0,0,n1504,154.808,228.0
154.96916,0.3632482,67,71,0,0,n1505,154.808,228.0
155.12088,0.21153866,48,78,0,0,n1506,154.808,228.0
155.13263,0.2147438,69,85,0,0,n1507,154.808,228.0
155.27258,0.16453007,50,76,0,0,n1508,154.808,228.0
155.28326,0.20299165,71,83,0,0,n1509,154.808,228.0
155.42535,0.1677352,51,82,0,0,n1510,154.808,228.0
155.4478,0.19230787,72,88,0,0,n1511,155.4365,229.0
155.59096,0.17841898,71,87,0,0,n1512,155.4365,229.0
155.5931,0.18482924,50,82,0,0,n1513,155.4365,229.0
155.74802,1.8044889,51,78,0,0,n1514,155.4365,229.0
155.75763,0.18376085,72,87,0,0,n1515,155.4365,229.0
155.90186,0.22542757,70,87,0,0,n1516,155.4365,229.0
155.90292,0.22222243,62,71,0,0,n1517,155.4365,229.0
156.07707,0.20619677,60,74,0,0,n1518,155.4365,229.0
156.07707,0.21688055,72,89,0,0,n1519,155.4365,229.0
156.07814,0.19764976,69,77,0,0,n1520,156.07733,230.0
156.22343,0.20299165,58,76,0,0,n1521,156.07733,230.0
156.23518,0.2008549,67,77,0,0,n1522,156.07733,230.0
156.39331,0.36431658,72,97,0,0,n1523,156.07733,230.0
156.39438,0.3632482,60,74,0,0,n1524,156.07733,230.0
156.4104,0.34722257,69,84,0,0,n1525,156.07733,230.0
156.5386,0.2895302,58,75,0,0,n1526,156.07733,230.0
156.5493,0.28739342,67,76,0,0,n1527,156.07733,230.0
156.7822,0.708334,66,91,0,0,n1528,156.07733,230.0
156.7854,0.73076993,57,73,0,0,n1529,156.785,231.0
156.78754,0.71047074,72,95,0,0,n1530,156.785,231.0
157.85593,0.04059833,69,88,0,0,n1531,157.511,232.0
157.85593,0.37713712,78,100,0,0,n1532,157.511,232.0
157.85806,0.37500036,51,79,0,0,n1533,157.511,232.0
157.85806,0.37500036,60,75,0,0,n1534,157.511,232.0
158.232,0.6848297,79,101,0,0,n1535,157.511,232.0
158.2352,0.6816246,70,97,0,0,n1536,157.511,232.0
158.2384,0.6784195,62,87,0,0,n1537,158.237,233.0
158.24268,0.67414594,50,77,0,0,n1538,158.237,233.0
159.076,0.5833339,82,81,0,0,n1539,158.9045,234.0
159.22343,0.43589786,49,93,0,0,n1540,158.9045,234.0
159.23734,0.42200896,81,83,0,0,n1541,158.9045,234.0
159.40079,0.25854725,79,78,0,0,n1542,158.9045,234.0
159.56532,0.7435905,50,91,0,0,n1543,158.9045,234.0
159.57921,0.2713678,78,84,0,0,n1544,159.572,235.0
159.72772,0.19017112,57,81,0,0,n1545,159.572,235.0
159.7651,0.17628221,76,81,0,0,n1546,159.572,235.0
159.89331,0.22008568,58,78,0,0,n1547,159.572,235.0
159.90399,0.12072661,74,81,0,0,n1548,159.572,235.0
160.03006,0.074786395,60,73,0,0,n1549,159.572,235.0
160.04396,0.15811981,72,72,0,0,n1550,159.572,235.0
160.19566,0.26388913,70,78,0,0,n1551,159.572,235.0
160.21489,0.6645306,62,83,0,0,n1552,160.2055,236.0
160.35165,0.1816241,69,64,0,0,n1553,160.2055,236.0
160.51617,0.3632482,50,85,0,0,n1554,160.2055,236.0
160.53435,0.3450858,67,69,0,0,n1555,160.2055,236.0
160.70314,0.17948735,66,64,0,0,n1556,160.2055,236.0
160.86127,0.5918809,51,96,0,0,n1557,160.2055,236.0
160.88583,3.6591916,67,66,0,0,n1558,160.8735,237.0
161.01083,0.14743604,55,80,0,0,n1559,160.8735,237.0
161.04716,0.0512821,59,59,0,0,n1560,160.8735,237.0
161.1711,0.10042745,57,73,0,0,n1561,160.8735,237.0
161.18712,0.08440179,60,75,0,0,n1562,160.8735,237.0
161.33028,0.06410263,62,72,0,0,n1563,160.8735,237.0
161.33348,0.07799153,59,72,0,0,n1564,160.8735,237.0
161.48947,0.71474427,48,84,0,0,n1565,160.8735,237.0
161.48947,0.09722231,63,74,0,0,n1566,160.8735,237.0
161.50229,0.060897496,60,74,0,0,n1567,161.49333,238.0
161.6679,0.04807697,59,72,0,0,n1568,161.49333,238.0
161.6679,0.052350476,62,71,0,0,n1569,161.49333,238.0
161.80571,0.07905991,63,67,0,0,n1570,161.49333,238.0
161.81639,0.06837613,60,71,0,0,n1571,161.49333,238.0
162.18285,0.40277815,60,76,0,0,n1572,161.49333,238.0
162.18285,0.4006414,63,79,0,0,n1573,161.49333,238.0
162.34525,0.17200871,45,94,0,0,n1574,162.183,239.0
162.50015,0.31944475,47,80,0,0,n1575,162.183,239.0
162.65614,0.1634617,48,89,0,0,n1576,162.183,239.0
162.8196,0.5149577,50,92,0,0,n1577,162.183,239.0
162.98413,0.15811981,57,70,0,0,n1578,162.82,240.0
163.02687,0.059829116,60,54,0,0,n1579,162.82,240.0
163.14438,0.11217959,59,78,0,0,n1580,162.82,240.0
163.16148,0.15170954,62,73,0,0,n1581,162.82,240.0
163.30144,0.07585477,63,73,0,0,n1582,162.82,240.0
163.30571,0.07158127,60,69,0,0,n1583,162.82,240.0
163.45741,0.7403853,47,95,0,0,n1584,162.82,240.0
163.46597,0.08012828,65,65,0,0,n1585,163.46367,241.0
163.46811,0.07264964,62,72,0,0,n1586,163.46367,241.0
163.60593,0.08440179,63,76,0,0,n1587,163.46367,241.0
163.62515,0.04807697,60,73,0,0,n1588,163.46367,241.0
163.77687,0.089743674,65,65,0,0,n1589,163.46367,241.0
163.77794,0.06410263,62,64,0,0,n1590,163.46367,241.0
164.15935,0.38675252,65,76,0,0,n1591,163.46367,241.0
164.16148,0.35683796,62,80,0,0,n1592,164.16,242.0
164.33136,0.15170954,43,87,0,0,n1593,164.16,242.0
164.46597,0.20619677,45,80,0,0,n1594,164.16,242.0
164.6102,0.23611133,47,80,0,0,n1595,164.16,242.0
164.80144,0.17841898,48,79,0,0,n1596,164.801,243.0
165.16042,0.2147438,68,54,0,0,n1597,164.801,243.0
165.16682,0.16559845,48,64,0,0,n1598,164.801,243.0
165.1775,0.12179499,65,51,0,0,n1599,164.801,243.0
165.33243,0.14850442,74,73,0,0,n1600,164.801,243.0
165.48413,0.1773506,48,75,0,0,n1601,164.801,243.0
165.48734,0.15491468,67,70,0,0,n1602,164.801,243.0
165.50336,0.14957279,63,67,0,0,n1603,165.49133,244.0
165.6444,0.18910274,72,75,0,0,n1604,165.49133,244.0
165.81319,0.15277793,48,83,0,0,n1605,165.49133,244.0
165.81639,0.17628221,65,71,0,0,n1606,165.49133,244.0
165.82066,0.18376085,62,61,0,0,n1607,165.49133,244.0
165.95956,0.16239332,70,77,0,0,n1608,165.49133,244.0
166.1337,0.57585526,63,76,0,0,n1609,165.49133,244.0
166.14867,0.118589856,48,91,0,0,n1610,166.14534,245.0
166.15294,0.12820525,60,71,0,0,n1611,166.14534,245.0
166.28755,0.26709428,69,80,0,0,n1612,166.14534,245.0
166.46918,0.12072661,58,75,0,0,n1613,166.14534,245.0
166.47025,0.08012828,48,89,0,0,n1614,166.14534,245.0
166.64119,0.24358998,67,69,0,0,n1615,166.14534,245.0
166.8367,0.43696624,57,78,0,0,n1616,166.14534,245.0
166.8367,0.12820525,66,77,0,0,n1617,166.14534,245.0
166.84204,0.50213724,48,78,0,0,n1618,166.14534,245.0
166.85913,0.049145345,62,70,0,0,n1619,166.84375,246.0
167.26833,0.28311992,46,72,0,0,n1620,166.84375,246.0
167.28648,0.22756432,72,84,0,0,n1621,166.84375,246.0
167.50443,0.2147438,45,63,0,0,n1622,166.84375,246.0
167.50978,0.08760692,74,81,0,0,n1623,166.84375,246.0
167.59738,0.15491468,75,88,0,0,n1624,166.84375,246.0
167.6914,0.5822655,74,85,0,0,n1625,166.84375,246.0
167.69247,0.64102626,46,76,0,0,n1626,167.6915,247.0
168.24054,0.62606895,67,87,0,0,n1627,167.6915,247.0
168.24268,0.5544877,63,73,0,0,n1628,167.6915,247.0
168.24695,0.5544877,48,76,0,0,n1629,167.6915,247.0
168.24908,0.54807746,58,72,0,0,n1630,167.6915,247.0
168.76192,0.81410336,62,73,0,0,n1631,167.6915,247.0
168.76726,0.5651715,57,74,0,0,n1632,167.6915,247.0
168.7726,0.69230837,50,73,0,0,n1633,168.76733,248.0
168.99588,0.41239354,58,83,0,0,n1634,168.76733,248.0
169.33563,0.8579068,66,78,0,0,n1635,168.76733,248.0
169.33884,1.9626087,60,73,0,0,n1636,168.76733,248.0
169.34845,0.8579068,38,56,0,0,n1637,168.76733,248.0
170.1444,3.841884,67,75,0,0,n1638,168.76733,248.0
170.1476,3.9049182,43,48,0,0,n1639,170.146,249.0
170.16362,3.8226533,62,65,0,0,n1640,170.146,249.0
171.25551,2.778849,59,44,0,0,n1641,170.146,249.0
